Spaniards	spaniard	Spaniards
can	can	can
lift	lift	lift
Liverpool	liverpool	Liverpool
:	:	:
Benitez	benitez	Benitez
.	.	.

Liverpool	liverpool	Liverpool
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
insists	insist	insists
his	his	his
new	new	new
Spanish	spanish	Spanish
signings	sign	signing
will	will	will
help	help	help
the	the	the
Reds	red	Reds
to	to	to
become	becom	become
contenders	contend	contender
for	for	for
the	the	the
English	english	English
Premiership	premiership	Premiership
crown	crown	crown
.	.	.

