Indians	indian	Indians
#39	#39	#39
;	;	;
Hafner	hafner	Hafner
has	has	ha
elbow	elbow	elbow
surgery	surgeri	surgery
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Cleveland	cleveland	Cleveland
Indians	indian	Indians
first	first	first
baseman	baseman	baseman
Travis	travi	Travis
Hafner	hafner	Hafner
had	had	had
successful	success	successful
surgery	surgeri	surgery
on	on	on
his	his	his
right	right	right
elbow	elbow	elbow
.	.	.

Hafner,	hafner,	Hafner,
27	27	27
,	,	,
underwent	underw	underwent
the	the	the
procedure,	procedure,	procedure,
performed	perform	performed
Wednesday	wednesday	Wednesday
by	by	by
Dr.	dr.	Dr.

