Second	second	Second
Olympic	olymp	Olympic
gold	gold	gold
for	for	for
Chinese	chines	Chinese
Taipei	taipei	Taipei
:.	:.	:.

Olympics	olymp	Olympics
2004 	2004 	2004 
Athensgt	athensgt	Athensgt
;	;	;
Athens,	athens,	Athens,
 Aug 26	 aug 26	 Aug 26
:	:	:
Chu	chu	Chu
Mu	mu	Mu
Yen	yen	Yen
Thursday	thursday	Thursday
collected	collect	collected
the	the	the
second	second	second
Olympic	olymp	Olympic
gold	gold	gold
for	for	for
Chinese	chines	Chinese
Taipei	taipei	Taipei
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
58	58	58
-	-	-
kg	kg	kg
taekwondo	taekwondo	taekwondo
final,	final,	final,
minutes	minut	minute
after	after	after
Chen	chen	Chen
Shih	shih	Shih
Hsin	hsin	Hsin
had	had	had
won	won	won
the	the	the
historic	histor	historic
gold	gold	gold
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
49	49	49
-	-	-
kg,	kg,	kg,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

