Truex	truex	Truex
locks	lock	lock
up	up	up
Busch	busch	Busch
crown	crown	crown
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
liked	like	liked
the	the	the
blue	blue	blue
-	-	-
and	and	and
-	-	-
yellow	yellow	yellow
threads	thread	thread
his	his	his
Busch	busch	Busch
Series	seri	Series
driver	driver	driver
was	was	wa
sporting	sport	sporting
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Bi	bi	Bi
-	-	-
Lo	lo	Lo
200.	200.	200.

He	he	He
liked	like	liked
the	the	the
silver	silver	silver
hardware	hardwar	hardware
he	he	he
was	was	wa
hoist	hoist	hoist
-	-	-
ing	ing	ing
afterward	afterward	afterward
even	even	even
better	better	better
.	.	.

