Moore,	moore,	Moore,
seven	seven	seven
others	other	others
advance	advanc	advance
at	at	at
Amateur	amateur	Amateur
.	.	.

MAMARONECK,	mamaroneck,	MAMARONECK,
NY	ny	NY
NCAA	ncaa	NCAA
Division	divis	Division
I	i	I
champion	champion	champion
Ryan	ryan	Ryan
Moore	moor	Moore
advanced	advanc	advanced
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
Thursday	thursday	Thursday
at	at	at
the	the	the
US	us	US
Amateur	amateur	Amateur
at	at	at
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
.	.	.


