Rose	rose	Rose
Bowl	bowl	Bowl
At	at	At
Stake	stake	Stake
In	in	In
Michigan/OSU	michigan/osu	Michigan/OSU
Game	game	Game
.	.	.

When	when	When
the	the	the
Wolverines	wolverin	Wolverines
play	play	play
at	at	at
Ohio	ohio	Ohio
State	state	State
on	on	on
Saturday,	saturday,	Saturday,
they	they	they
will	will	will
be	be	be
playing	play	playing
for	for	for
more	more	more
than	than	than
just	just	just
a	a	a
share	share	share
off	off	off
the	the	the
Big	big	Big
Ten	ten	Ten
championship	championship	championship
.	.	.

Michigan	michigan	Michigan
could	could	could
get	get	get
a	a	a
Rose	rose	Rose
Bowl	bowl	Bowl
bid	bid	bid
with	with	with
a	a	a
victory	victori	victory
over	over	over
the	the	the
Buckeyes	buckey	Buckeyes
.	.	.

