LSU	lsu	LSU
#39	#39	#39
;	;	;
s	s	s
Saban	saban	Saban
meets	meet	meet
with	with	with
Miami	miami	Miami
Dolphins	dolphin	Dolphins
.	.	.

LSU	lsu	LSU
football	footbal	football
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
met	met	met
with	with	with
representatives	repres	representative
of	of	of
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
discuss	discuss	discus
their	their	their
head	head	head
coaching	coach	coaching
job	job	job
.	.	.

In	in	In
a	a	a
statement	statement	statement
today,	today,	today,
Saban	saban	Saban
said	said	said
he	he	he
and	and	and
the	the	the
Dolphins	dolphin	Dolphins
had	had	had
aquot	aquot	aquot
;	;	;
preliminary	preliminari	preliminary
quot	quot	quot
;	;	;
discussion	discuss	discussion
and	and	and
no	no	no
decision	decis	decision
was	was	wa
made	made	made
.	.	.

