After	after	After
18 	18 	18 
straight	straight	straight
defeats,	defeats,	defeats,
Mercury	mercuri	Mercury
solves	solv	solves
Sparks	spark	Sparks
.	.	.

The	the	The
Mercury	mercuri	Mercury
took	took	took
control	control	control
early	earli	early
and	and	and
pummeled	pummel	pummeled
Los	los	Los
Angeles	angel	Angeles
72	72	72
-	-	-
58 	58 	58 
in	in	in
front	front	front
of	of	of
6,062	6,062	6,062
fans	fan	fan
at	at	at
America	america	America
West	west	West
Arena	arena	Arena
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Phoenix	phoenix	Phoenix
(16	(16	(16
-	-	-
13	13	13
)	)	)
moved	move	moved
into	into	into
a	a	a
third	third	third
-	-	-
place	place	place
tie	tie	tie
in	in	in
the	the	the
WNBA	wnba	WNBA
#39	#39	#39
;	;	;
s	s	s
Western	western	Western
Conference	confer	Conference
by	by	by
knocking	knock	knocking
off	off	off
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
best	best	best
team	team	team
(21	(21	(21
-	-	-
8)	8)	8)
.	.	.

