Bowe	bow	Bowe
Knocks	knock	Knocks
Out	out	Out
Rhode	rhode	Rhode
in	in	in
Second	second	Second
Round	round	Round
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
in	in	in
boxing	box	boxing
were	were	were
worried	worri	worried
Riddick	riddick	Riddick
Bowe	bow	Bowe
would	would	would
get	get	get
hurt	hurt	hurt
making	make	making
a	a	a
comeback	comeback	comeback
after	after	after
eight	eight	eight
years	year	year
outside	outsid	outside
the	the	the
ring	ring	ring
.	.	.

On	on	On
Saturday	saturday	Saturday
night,	night,	night,
he	he	he
was	was	wa
the	the	the
one	one	one
doing	do	doing
the	the	the
hurting	hurt	hurting
.	.	.

