ENGLAND	england	ENGLAND
:	:	:
Tradition	tradit	Tradition
is	is	is
the	the	the
key	key	key
.	.	.

In	in	In
utterly	utter	utterly
predictable	predict	predictable
fashion,	fashion,	fashion,
the	the	the
tabloid	tabloid	tabloid
media	media	medium
and	and	and
internet	internet	internet
forums	forum	forum
across	across	across
Britain	britain	Britain
are	are	are
ablaze	ablaz	ablaze
with	with	with
calls	call	call
for	for	for
Svens	sven	Svens
head	head	head
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Austria	austria	Austria
in	in	in
Englands	england	Englands
opening	open	opening
qualifier	qualifi	qualifier
for	for	for
World	world	World
Cup	cup	Cup
2006.	2006.	2006.

