UPDATE	updat	UPDATE
1	1	1
Marseille	marseill	Marseille
coach	coach	coach
Anigo	anigo	Anigo
quits,	quits,	quits,
replaced	replac	replaced
by	by	by
Emon	emon	Emon
.	.	.

Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
coach	coach	coach
Jose	jose	Jose
Anigo	anigo	Anigo
resigned	resign	resigned
on	on	on
Tuesday	tuesday	Tuesday
because	becaus	because
of	of	of
poor	poor	poor
results	result	result
.	.	.

Anigo,	anigo,	Anigo,
who	who	who
took	took	took
over	over	over
in	in	in
January	januari	January
from	from	from
Alain	alain	Alain
Perrin,	perrin,	Perrin,
will	will	will
be	be	be
replaced	replac	replaced
for	for	for

