All	all	All
Blacks	black	Blacks
bring	bring	bring
in	in	in
new	new	new
talent	talent	talent
for	for	for
Euro	euro	Euro
tour	tour	tour
.	.	.

Wellington	wellington	Wellington
-	-	-
All	all	All
Blacks	black	Blacks
coach	coach	coach
Graham	graham	Graham
Henry	henri	Henry
named	name	named
eight	eight	eight
new	new	new
players	player	player
and	and	and
recalled	recal	recalled
former	former	former
captain	captain	captain
Anton	anton	Anton
Oliver	oliv	Oliver
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
new	new	new
-	-	-
look	look	look
squad	squad	squad
to	to	to
tour	tour	tour
Europe	europ	Europe
next	next	next
month	month	month
.	.	.

