Tennessee	tennesse	Tennessee
earns	earn	earns
a	a	a
little	littl	little
respect	respect	respect
defeat	defeat	defeat
of	of	of
Georgia	georgia	Georgia
.	.	.

No. 17	no. 17	No. 17
Tennessee	tennesse	Tennessee
arrived	arriv	arrived
at	at	at
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
on	on	on
Saturday,	saturday,	Saturday,
coming	come	coming
off	off	off
a	a	a
loss	loss	loss
to	to	to
Auburn,	auburn,	Auburn,
while	while	while
the	the	the
Bulldogs	bulldog	Bulldogs
had	had	had
thrashed	thrash	thrashed
LSU	lsu	LSU
.	.	.

Not	not	Not
only	onli	only
did	did	did
the	the	the
Volunteers	volunt	Volunteers
drop	drop	drop
nine	nine	nine
spots	spot	spot
in	in	in
the	the	the
national	nation	national
rankings	rank	ranking

