Sorry	sorri	Sorry
Sonia	sonia	Sonia
trails	trail	trail
in	in	in
last	last	last
.	.	.

The	the	The
Cobh	cobh	Cobh
athlete	athlet	athlete
recorded	record	recorded
a	a	a
time	time	time
of	of	of
16 	16 	16 
minutes	minut	minute
and	and	and
20.90 	20.90 	20.90 
seconds	second	second
-	-	-
over	over	over
one	one	one
and	and	and
half	half	half
minutes	minut	minute
slower	slower	slower
than	than	than
her	her	her
run	run	run
in	in	in
Australia	australia	Australia
-	-	-
to	to	to
finish	finish	finish
in	in	in
14	14	14
th	th	th
position	posit	position
.	.	.

