Harbhajan	harbhajan	Harbhajan
has	has	ha
South	south	South
Africa	africa	Africa
in	in	in
spin	spin	spin
.	.	.

Off	off	Off
-	-	-
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
ran	ran	ran
through	through	through
the	the	the
South	south	South
African	african	African
top	top	top
order	order	order
to	to	to
give	give	give
India	india	India
a	a	a
whiff	whiff	whiff
of	of	of
victory	victori	victory
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
in	in	in
Calcutta	calcutta	Calcutta
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

