Bolton	bolton	Bolton
1	1	1
-	-	-
0	0	0
Liverpool	liverpool	Liverpool
.:.	.:.	.:.

1000 	1000 	1000 
#39	#39	#39
;	;	;
s	s	s
of	of	of
Liverpool	liverpool	Liverpool
fans	fan	fan
have	have	have
joined	join	joined
the	the	the
best	best	best
unofficial	unoffici	unofficial
Liverpool	liverpool	Liverpool
FC	fc	FC
website	websit	website
on	on	on
the	the	the
planet	planet	planet
-	-	-
why	whi	why
dont	dont	dont
you	you	you
?	?	?

Liverpool	liverpool	Liverpool
suffered	suffer	suffered
their	their	their
first	first	first
League	leagu	League
loss	loss	loss
of	of	of
the	the	the
season	season	season
as	as	a
Kevin	kevin	Kevin
Davies	davi	Davies
led	led	led
Bolton	bolton	Bolton
to	to	to
third	third	third
place	place	place
in	in	in
the	the	the
table	tabl	table
with	with	with
a	a	a
first	first	first
-	-	-
half	half	half
winner	winner	winner
.	.	.

