United	unit	United
prepare#39	prepare#39	prepare#39
;	;	;
Battle	battl	Battle
of	of	of
the	the	the
buffet	buffet	buffet
#39	#39	#39
;	;	;
evidence	evid	evidence
against	against	against
Arsenal	arsenal	Arsenal
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
fall	fall	fall
-	-	-
out	out	out
over	over	over
the	the	the
Old	old	Old
Trafford	trafford	Trafford
tunnel	tunnel	tunnel
brawl	brawl	brawl
between	between	between
Manchester	manchest	Manchester
United	unit	United
and	and	and
Arsenal	arsenal	Arsenal
continued	continu	continued
with	with	with
news	news	news
that	that	that
United	unit	United
were	were	were
preparing	prepar	preparing
to	to	to
ask	ask	ask
the	the	the
Football	footbal	Football
Association	associ	Association
to	to	to
take	take	take
action	action	action
.	.	.

