Ortiz	ortiz	Ortiz
Saves	save	Saves
Red	red	Red
Sox.	sox.	Sox.

David	david	David
Ortiz	ortiz	Ortiz
hammers	hammer	hammer
a	a	a
two	two	two
-	-	-
run,	run,	run,
12	12	12
th	th	th
inning	inning	inning
home	home	home
run	run	run
to	to	to
give	give	give
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
new	new	new
life	life	life
and	and	and
a	a	a
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Yankees	yanke	Yankees
early	earli	early
Monday	monday	Monday
morning	morn	morning
.	.	.

New	new	New
York	york	York
leads	lead	lead
the	the	the
series	seri	series
3	3	3
-	-	-
1	1	1
.	.	.

