Cowboys	cowboy	Cowboys
and	and	and
Browns	brown	Browns
Swap	swap	Swap
Receivers	receiv	Receivers
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
dealtwide	dealtwid	dealtwide
receiver	receiv	receiver
Antonio	antonio	Antonio
Bryant	bryant	Bryant
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
Tuesday	tuesday	Tuesday
inexchange	inexchang	inexchange
for	for	for
wide	wide	wide
receiver	receiv	receiver
Quincy	quinci	Quincy
Morgan	morgan	Morgan
.	.	.

