Khan	khan	Khan
unfazed	unfaz	unfazed
by	by	by
mind	mind	mind
games	game	game
.	.	.

An	an	An
old	old	old
-	-	-
timer	timer	timer
is	is	is
trying	tri	trying
to	to	to
play	play	play
mind	mind	mind
games	game	game
with	with	with
the	the	the
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
who	who	who
has	has	ha
gone	gone	gone
from	from	from
Bolton	bolton	Bolton
Lads	lad	Lads
#39	#39	#39
;	;	;
and	and	and
Girls	girl	Girls
#39	#39	#39
;	;	;
Club	club	Club
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
lightweight	lightweight	lightweight
Olympic	olymp	Olympic
boxing	box	boxing
final	final	final
.	.	.

