National	nation	National
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Houston	houston	Houston
at	at	at
St.	st.	St.
Louis	loui	Louis
.	.	.

St.	st.	St.
Louis,	louis,	Louis,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Lance	lanc	Lance
Berkman	berkman	Berkman
went	went	went
4	4	4
-	-	-
for	for	for
-	-	-
5	5	5
and	and	and
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
lead	lead	lead
Houston	houston	Houston
to	to	to
a	a	a
7	7	7
-	-	-
5	5	5
win	win	win
over	over	over
St.	st.	St.
Louis	loui	Louis
in	in	in
the	the	the
opener	open	opener
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
.	.	.

