AL	al	AL
Wrap	wrap	Wrap
:	:	:
Jays	jay	Jays
Sink	sink	Sink
Yankees,	yankees,	Yankees,
Six	six	Six
-	-	-
Hit	hit	Hit
Ibanez	ibanez	Ibanez
Mauls	maul	Mauls
Angels	angel	Angels
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vernon	vernon	Vernon
Wells	well	Wells
cracked	crack	cracked
a	a	a
two	two	two
-	-	-
run	run	run
triplein	triplein	triplein
the	the	the
seventh	seventh	seventh
inning	inning	inning
to	to	to
earn	earn	earn
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
a	a	a
5	5	5
-	-	-
4	4	4
winover	winov	winover
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
American	american	American
League	leagu	League
Wednesday	wednesday	Wednesday
.	.	.

