Gibbs,	gibbs,	Gibbs,
'Skins	skin	'Skins
off	off	off
to	to	to
the	the	the
races	race	race
.	.	.

It	it	It
was	was	wa
an	an	an
emotional	emot	emotional
return	return	return
for	for	for
Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

Tied	tie	Tied
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
an	an	an
interception	intercept	interception
by	by	by
Antonio	antonio	Antonio
Pierce	pierc	Pierce
turned	turn	turned
the	the	the
momentum,	momentum,	momentum,
and	and	and
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
beat	beat	beat
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers,	buccaneers,	Buccaneers,
16	16	16
-	-	-
10	10	10
,	,	,
yesterday	yesterday	yesterday
in	in	in
Landover,	landover,	Landover,
Md.	md.	Md.
,	,	,
to	to	to
welcome	welcom	welcome
the	the	the
Hall	hall	Hall
of	of	of
Fame	fame	Fame
coach	coach	coach
back	back	back
to	to	to
the	the	the
NFL	nfl	NFL
after	after	after
a	a	a
12	12	12
-	-	-
year	year	year
hiatus	hiatus	hiatus
.	.	.

