Impressive	impress	Impressive
Haas	haa	Haas
Continues	continu	Continues
Comeback	comeback	Comeback
Run	run	Run
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tommy	tommi	Tommy
Haas	haa	Haas
continued	continu	continued
his	his	his
impressivecomeback	impressivecomeback	impressivecomeback
from	from	from
injury	injuri	injury
with	with	with
a	a	a
dominant	domin	dominant
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
5	5	5
victory	victori	victory
overBrazilian	overbrazilian	overBrazilian
qualifier	qualifi	qualifier
Ricardo	ricardo	Ricardo
Mello	mello	Mello
Sunday	sunday	Sunday
to	to	to
reach	reach	reach
the	the	the
fourthround	fourthround	fourthround
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

