Rangers	ranger	Rangers
take	take	take
temporary	temporari	temporary
lead	lead	lead
in	in	in
Premier	premier	Premier
League	leagu	League
.	.	.

Rangers	ranger	Rangers
took	took	took
the	the	the
Premier	premier	Premier
League	leagu	League
lead	lead	lead
Saturday	saturday	Saturday
in	in	in
Scotland,	scotland,	Scotland,
defeating	defeat	defeating
Dundee	dunde	Dundee
3	3	3
-	-	-
0	0	0
on	on	on
early	earli	early
goals	goal	goal
from	from	from
Spaniard	spaniard	Spaniard
Nacho	nacho	Nacho
Novo	novo	Novo
and	and	and
Croatian	croatian	Croatian
Dado	dado	Dado
Prso,	prso,	Prso,
and	and	and
a	a	a
second	second	second
-	-	-
half	half	half
strike	strike	strike
from	from	from
Bob	bob	Bob
Malcolm	malcolm	Malcolm
.	.	.

