Blues	blue	Blues
held	held	held
by	by	by
Spurs,	spurs,	Spurs,
Toffees	toffe	Toffees
win	win	win
again	again	again
.	.	.

Tottenham	tottenham	Tottenham
has	has	ha
held	held	held
Chelsea	chelsea	Chelsea
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw,	draw,	draw,
while	while	while
Everton	everton	Everton
beat	beat	beat
Middlesbrough	middlesbrough	Middlesbrough
1	1	1
-	-	-
0	0	0
and	and	and
Newcastle	newcastl	Newcastle
downed	down	downed
Southampton	southampton	Southampton
2	2	2
-	-	-
1	1	1
.	.	.

Chelsea	chelsea	Chelsea
dominated	domin	dominated
the	the	the
contest	contest	contest
at	at	at
Stamford	stamford	Stamford
Bridge,	bridge,	Bridge,
but	but	but
with	with	with
England	england	England
goalkeeper	goalkeep	goalkeeper
Paul	paul	Paul
Robinson	robinson	Robinson

