Federer	feder	Federer
plays	play	play
Agassi	agassi	Agassi
#39	#39	#39
;	;	;
s	s	s
game	game	game
and	and	and
still	still	still
comes	come	come
out	out	out
on	on	on
top	top	top
.	.	.
com	com	com
.	.	.

Roger	roger	Roger
Federer	feder	Federer
:	:	:
Forget	forget	Forget
any	ani	any
visions	vision	vision
you	you	you
have	have	have
of	of	of
Roger	roger	Roger
Federer	feder	Federer
being	be	being
a	a	a
lumbering,	lumbering,	lumbering,
big	big	big
server	server	server
whose	whose	whose
best	best	best
surface	surfac	surface
will	will	will
always	alway	always
be	be	be
grass	grass	grass
.	.	.

