Pressley	pressley	Pressley
Out	out	Out
of	of	of
Scotland	scotland	Scotland
Squad	squad	Squad
.	.	.

Scotland	scotland	Scotland
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
has	has	ha
suffered	suffer	suffered
another	anoth	another
setback	setback	setback
ahead	ahead	ahead
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
Norway	norway	Norway
and	and	and
Moldova	moldova	Moldova
with	with	with
the	the	the
news	news	news
that	that	that
Steven	steven	Steven
Pressley	pressley	Pressley
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
squad	squad	squad
.	.	.

