With	with	With
Curt	curt	Curt
limping,	limping,	limping,
swagger	swagger	swagger
disappears	disappear	disappears
.	.	.

BOSTON	boston	BOSTON
Curt	curt	Curt
was	was	wa
the	the	the
subject	subject	subject
on	on	on
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
lips,	lips,	lips,
Curse	curs	Curse
was	was	wa
the	the	the
subject	subject	subject
on	on	on
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
mind	mind	mind
.	.	.

Two	two	Two
games	game	game
into	into	into
their	their	their
showdown	showdown	showdown
with	with	with
the	the	the
hated	hate	hated
Yankees,	yankees,	Yankees,
the	the	the
poor,	poor,	poor,
bedeviled	bedevil	bedeviled
and	and	and
favored	favor	favored
Red	red	Red
Sox	sox	Sox
have	have	have
suffered	suffer	suffered
no	no	no
less	less	le

