Texas	texa	Texas
rides	ride	ride
cycle	cycl	cycle
.	.	.

Mark	mark	Mark
Teixeira	teixeira	Teixeira
became	becam	became
the	the	the
second	second	second
player	player	player
in	in	in
Rangers	ranger	Rangers
history	histori	history
and	and	and
first	first	first
in	in	in
more	more	more
than	than	than
19 	19 	19 
years	year	year
to	to	to
hit	hit	hit
for	for	for
the	the	the
cycle,	cycle,	cycle,
leading	lead	leading
host	host	host
Texas	texa	Texas
to	to	to
a	a	a
16	16	16
-	-	-
4	4	4
rout	rout	rout
of	of	of
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
last	last	last
night	night	night
.	.	.

