Astros	astro	Astros
discover	discov	discover
killer	killer	killer
instinct	instinct	instinct
.	.	.

The	the	The
Killer	killer	Killer
B's	b	B's
didn't	didn't	didn't
have	have	have
to	to	to
go	go	go
it	it	it
alone	alon	alone
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
the	the	the
powerful	power	powerful
Houston	houston	Houston
lineup	lineup	lineup
made	made	made
sure	sure	sure
the	the	the
Astros	astro	Astros
got	got	got
off	off	off
to	to	to
a	a	a
good	good	good
start	start	start
in	in	in
their	their	their
quest	quest	quest
to	to	to
finally	final	finally
win	win	win
a	a	a
playoff	playoff	playoff
series	seri	series
.	.	.

