Proof	proof	Proof
that	that	that
size	size	size
isnt	isnt	isnt
everything	everyth	everything
.	.	.

A	a	A
quick	quick	quick
glance	glanc	glance
down	down	down
the	the	the
list	list	list
of	of	of
clubs	club	club
Paul	paul	Paul
Dickov	dickov	Dickov
has	has	ha
played	play	played
for	for	for
inexorably	inexor	inexorably
leads	lead	lead
to	to	to
one	one	one
conclusion	conclus	conclusion
:	:	:
the	the	the
man	man	man
is	is	is
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
eternal	etern	eternal
optimist	optimist	optimist
.	.	.

