Hantuchova	hantuchova	Hantuchova
beats	beat	beat
Douchevina	douchevina	Douchevina
in	in	in
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
opener	open	opener
.	.	.

ZURICH,	zurich,	ZURICH,
Switzerland	switzerland	Switzerland
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
of	of	of
Slovakia	slovakia	Slovakia
defeated	defeat	defeated
Russian	russian	Russian
wild	wild	wild
card	card	card
Vera	vera	Vera
Douchevina	douchevina	Douchevina
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
$1	$1	$1
.	.	.

