Get	get	Get
a	a	a
Ball	ball	Ball
at	at	at
the	the	the
Open	open	Open
?	?	?

Toss	toss	Toss
It	it	It
Back	back	Back
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
took	took	took
a	a	a
victory	victori	victory
swing,	swing,	swing,
whacking	whack	whacking
the	the	the
ball	ball	ball
into	into	into
the	the	the
upper	upper	upper
deck	deck	deck
at	at	at
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium
.	.	.

Sitting	sit	Sitting
high	high	high
in	in	in
section	section	section
133	133	133
,	,	,
Melody	melodi	Melody
Rajacic	rajac	Rajacic
wound	wound	wound
up	up	up
with	with	with
the	the	the
specially	special	specially
stamped	stamp	stamped
Wilson	wilson	Wilson
I.	i.	I.

