CLARKE	clark	CLARKE
SEALS	seal	SEALS
OVERDUE	overdu	OVERDUE
WIN	win	WIN
.	.	.

Darren	darren	Darren
Clarke	clark	Clarke
cruised	cruis	cruised
to	to	to
his	his	his
first	first	first
victory	victori	victory
of	of	of
the	the	the
year	year	year
in	in	in
the	the	the
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
in	in	in
Japan	japan	Japan
overnight	overnight	overnight
.	.	.

Clarke	clark	Clarke
took	took	took
a	a	a
four	four	four
-	-	-
shot	shot	shot
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
and	and	and
carded	card	carded
a	a	a
closing	close	closing
68	68	68
,	,	,
his	his	his
fourth	fourth	fourth
sub	sub	sub
-	-	-
70 	70 	70 
round	round	round
of	of	of
the	the	the

