Carr	carr	Carr
in	in	in
the	the	the
high	high	high
-	-	-
speed	speed	speed
lane	lane	lane
for	for	for
Bulldogs	bulldog	Bulldogs
.	.	.

Senior	senior	Senior
tailback	tailback	tailback
Robert	robert	Robert
Carr	carr	Carr
rushed	rush	rushed
for	for	for
160 	160 	160 
yards	yard	yard
on	on	on
32 	32 	32 
carries	carri	carry
and	and	and
scored	score	scored
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
Yale	yale	Yale
to	to	to
a	a	a
21	21	21
-	-	-
9	9	9
win	win	win
over	over	over
Princeton	princeton	Princeton
yesterday	yesterday	yesterday
in	in	in
New	new	New
Haven	haven	Haven
.	.	.

