Local	local	Local
media	media	medium
confirm	confirm	confirm
Woods	wood	Woods
marriage	marriag	marriage
.	.	.

BARBADOS,	barbados,	BARBADOS,
West	west	West
Indies	indi	Indies
Tiger	tiger	Tiger
Woods	wood	Woods
married	marri	married
his	his	his
Swedish	swedish	Swedish
girlfriend	girlfriend	girlfriend
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
a	a	a
ceremony	ceremoni	ceremony
on	on	on
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
of	of	of
Barbados,	barbados,	Barbados,
local	local	local
media	media	medium
reported	report	reported
.	.	.

