India	india	India
set	set	set
sights	sight	sight
on	on	on
victory	victori	victory
.	.	.

Kolkata	kolkata	Kolkata
-	-	-
South	south	South
Africa	africa	Africa
were	were	were
bowled	bowl	bowled
out	out	out
for	for	for
222 	222 	222 
after	after	after
72 	72 	72 
minutes	minut	minute
of	of	of
play	play	play
on	on	on
the	the	the
final	final	final
day	day	day
to	to	to
set	set	set
a	a	a
117	117	117
-	-	-
run	run	run
target	target	target
for	for	for
India	india	India
to	to	to
win	win	win
the	the	the
second	second	second
and	and	and
final	final	final
Test	test	Test
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

