Uniform	uniform	Uniform
Snafu	snafu	Snafu
Delays	delay	Delays
US	us	US
Bronze	bronz	Bronze
Medal	medal	Medal
Basketball	basketbal	Basketball
Game	game	Game
.	.	.

The	the	The
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
bronze	bronz	bronze
medal	medal	medal
basketball	basketbal	basketball
game	game	game
on	on	on
Saturday	saturday	Saturday
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Lithuania	lithuania	Lithuania
was	was	wa
delayed	delay	delayed
after	after	after
both	both	both
teams	team	team
showed	show	showed
up	up	up
at	at	at
the	the	the
Olympic	olymp	Olympic
Indoor	indoor	Indoor
Hall	hall	Hall
wearing	wear	wearing
their	their	their
home	home	home
white	white	white
uniforms,	uniforms,	uniforms,
officials	offici	official
said	said	said
.	.	.

