Arsenal	arsenal	Arsenal
sets	set	set
unbeaten	unbeaten	unbeaten
streak	streak	streak
record	record	record
.	.	.

Arsenal	arsenal	Arsenal
set	set	set
the	the	the
new	new	new
English	english	English
soccer	soccer	soccer
standard	standard	standard
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
at	at	at
Highbury,	highbury,	Highbury,
eclipsing	eclips	eclipsing
the	the	the
old	old	old
mark	mark	mark
of	of	of
42 	42 	42 
(21	(21	(21
wins,	wins,	wins,
21 	21 	21 
ties)	ties)	ties)
held	held	held
by	by	by
Nottingham	nottingham	Nottingham
Forest	forest	Forest
since	sinc	since
1978.	1978.	1978.

