Bears	bear	Bears
place	place	place
Tucker	tucker	Tucker
on	on	on
injured	injur	injured
reserve	reserv	reserve
.	.	.

LAKE	lake	LAKE
FOREST,	forest,	FOREST,
Ill.	ill.	Ill.

-	-	-
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
placed	place	placed
guard	guard	guard
Rex	rex	Rex
Tucker	tucker	Tucker
on	on	on
injured	injur	injured
reserve	reserv	reserve
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
signed	sign	signed
safety	safeti	safety
Jason	jason	Jason
Shivers	shiver	Shivers
from	from	from
the	the	the
St.	st.	St.

