Brazelton	brazelton	Brazelton
wins	win	win
Tony	toni	Tony
Conigliaro	conigliaro	Conigliaro
Award	award	Award
.	.	.

Boston,	boston,	Boston,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
pitcher	pitcher	pitcher
Dewon	dewon	Dewon
Brazelton	brazelton	Brazelton
captured	captur	captured
the	the	the
Tony	toni	Tony
Conigliaro	conigliaro	Conigliaro
Award	award	Award
.	.	.

The	the	The
honor	honor	honor
is	is	is
presented	present	presented
annually	annual	annually
to	to	to
the	the	the
player	player	player
who	who	who
overcomes	overcom	overcomes
adversity	advers	adversity
through	through	through
the	the	the
attributes	attribut	attribute
of	of	of
spirit,	spirit,	spirit,
determination	determin	determination
and	and	and
courage	courag	courage
.	.	.

