New	new	New
deal	deal	deal
for	for	for
Wenger	wenger	Wenger
as	as	a
Arsenal	arsenal	Arsenal
hit	hit	hit
the	the	the
jackpot	jackpot	jackpot
.	.	.

Arsne	arsn	Arsne
Wenger	wenger	Wenger
celebrated	celebr	celebrated
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
100 	100 	100 
million	million	million
sponsorship	sponsorship	sponsorship
deal	deal	deal
yesterday	yesterday	yesterday
by	by	by
declaring	declar	declaring
that	that	that
he	he	he
expects	expect	expects
to	to	to
sign	sign	sign
a	a	a
new	new	new
contract	contract	contract
this	this	this
week,	week,	week,
committing	commit	committing
himself	himself	himself
to	to	to
the	the	the
Premiership	premiership	Premiership
champions	champion	champion
until	until	until
at	at	at
least	least	least
2008.	2008.	2008.

