Baer	baer	Baer
set	set	set
to	to	to
lead	lead	lead
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Interim	interim	Interim
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
coach	coach	coach
Kent	kent	Kent
Baer	baer	Baer
completed	complet	completed
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
third	third	third
postseason	postseason	postseason
practice	practic	practice
Friday	friday	Friday
morning,	morning,	morning,
and	and	and
is	is	is
only	onli	only
beginning	begin	beginning
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
Insight	insight	Insight
Bowl	bowl	Bowl
.	.	.

