Henman	henman	Henman
struggles	struggl	struggle
through	through	through
to	to	to
last	last	last
eight	eight	eight
.	.	.

Tim	tim	Tim
Henman	henman	Henman
was	was	wa
made	made	made
to	to	to
work	work	work
hard	hard	hard
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
yesterday	yesterday	yesterday
before	befor	before
eventually	eventu	eventually
overcoming	overcom	overcoming
South	south	South
African	african	African
Wesley	wesley	Wesley
Moodie	moodi	Moodie
in	in	in
the	the	the
second	second	second
round	round	round
.	.	.

