USADA	usada	USADA
bans	ban	ban
sprinter	sprinter	sprinter
Young	young	Young
for	for	for
life	life	life
.	.	.

Olympic	olymp	Olympic
relay	relay	relay
gold	gold	gold
medalist	medalist	medalist
and	and	and
world	world	world
400	400	400
-	-	-
meter	meter	meter
champion	champion	champion
Jerome	jerom	Jerome
Young	young	Young
was	was	wa
given	given	given
a	a	a
lifetime	lifetim	lifetime
ban	ban	ban
from	from	from
the	the	the
US	us	US
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
for	for	for
his	his	his
second	second	second
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drug	drug	drug
violation,	violation,	violation,
according	accord	according
to	to	to
USA	usa	USA
Today	today	Today
.	.	.

