Making	make	Making
Things	thing	Things
Difficult	difficult	Difficult
.	.	.

I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
give	give	give
you	you	you
the	the	the
synopsis	synopsi	synopsis
-	-	-
(Seattle)	(seattle)	(Seattle)
got	got	got
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
offensive	offens	offensive
rebounds	rebound	rebound
that	that	that
I	i	I
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
really	realli	really
happy	happi	happy
about	about	about
.	.	.

That	that	That
gave	gave	gave
them	them	them
confidence	confid	confidence
to	to	to
stay	stay	stay
in	in	in
the	the	the
game	game	game
.	.	.

