Winning	win	Winning
Iraqi	iraqi	Iraqi
Soccer	soccer	Soccer
Team	team	Team
Rare	rare	Rare
Cause	caus	Cause
for	for	for
Joy.	joy.	Joy.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
Iraq's	iraq	Iraq's
Olympic	olymp	Olympic
soccer	soccer	soccer
side	side	side
beatCosta	beatcosta	beatCosta
Rica	rica	Rica
nine	nine	nine
days	day	day
ago	ago	ago
en	en	en
route	rout	route
to	to	to
their	their	their
semi	semi	semi
-	-	-
final	final	final
clashwith	clashwith	clashwith
Paraguay	paraguay	Paraguay
later	later	later
on	on	on
Tuesday,	tuesday,	Tuesday,
Hussein	hussein	Hussein
Allawi	allawi	Allawi
jumped	jump	jumped
so	so	so
highwith	highwith	highwith
joy	joy	joy
he	he	he
cut	cut	cut
his	his	his
hand	hand	hand
in	in	in
the	the	the
ceiling	ceil	ceiling
fan	fan	fan
.	.	.

