NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
San	san	San
Antonio	antonio	Antonio
at	at	at
Chicago	chicago	Chicago
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tony	toni	Tony
Parker	parker	Parker
scored	score	scored
17 	17 	17 
points	point	point
and	and	and
had	had	had
five	five	five
assists	assist	assist
to	to	to
lead	lead	lead
a	a	a
balanced	balanc	balanced
San	san	San
Antonio	antonio	Antonio
attack	attack	attack
that	that	that
handed	hand	handed
the	the	the
Spurs	spur	Spurs
a	a	a
91	91	91
-	-	-
75 	75 	75 
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
at	at	at
the	the	the
United	unit	United
Center	center	Center
.	.	.

