Complete	complet	Complete
collapse	collaps	collapse
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
The	the	The
next	next	next
two	two	two
weeks	week	week
could	could	could
have	have	have
been	been	been
all	all	all
sunshine	sunshin	sunshine
and	and	and
beaches	beach	beach
for	for	for
the	the	the
Cardinals	cardin	Cardinals
as	as	a
they	they	they
enjoyed	enjoy	enjoyed
their	their	their
week	week	week
off	off	off
basking	bask	basking
in	in	in
the	the	the
glow	glow	glow
of	of	of
national	nation	national
attention	attent	attention
attracted	attract	attracted
by	by	by
a	a	a
stunning	stun	stunning
success	success	success
story	stori	story
.	.	.

