Australian	australian	Australian
star	star	star
Kewell	kewel	Kewell
back	back	back
to	to	to
face	face	face
Solomons	solomon	Solomons
in	in	in
Oceania	oceania	Oceania
final	final	final
.	.	.

The	the	The
news	news	news
got	got	got
worse	wors	worse
for	for	for
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
when	when	when
it	it	it
was	was	wa
confirmed	confirm	confirmed
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
player	player	player
Harry	harri	Harry
Kewell	kewel	Kewell
was	was	wa
passed	pass	passed
fit	fit	fit
to	to	to
play	play	play
in	in	in
the	the	the
second	second	second
leg	leg	leg
of	of	of
the	the	the
Oceania	oceania	Oceania
Nations	nation	Nations
Cup	cup	Cup
final	final	final
.	.	.

