Three	three	Three
more	more	more
appeals	appeal	appeal
lodged	lodg	lodged
against	against	against
Olympic	olymp	Olympic
medal	medal	medal
results	result	result
.	.	.

The	the	The
sports	sport	sport
world	world	world
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
has	has	ha
received	receiv	received
three	three	three
new	new	new
appeals	appeal	appeal
involving	involv	involving
medals	medal	medal
in	in	in
gymnastics,	gymnastics,	gymnastics,
weightlifting	weightlift	weightlifting
and	and	and
track	track	track
and	and	and
field	field	field
awarded	award	awarded
at	at	at
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

