UPDATE	updat	UPDATE
1	1	1
-	-	-
FIFA	fifa	FIFA
bans	ban	ban
Mutu	mutu	Mutu
worldwide	worldwid	worldwide
after	after	after
cocaine	cocain	cocaine
positive	posit	positive
test	test	test
.	.	.

FIFA	fifa	FIFA
has	has	ha
extended	extend	extended
the	the	the
seven	seven	seven
-	-	-
month	month	month
ban	ban	ban
on	on	on
ex	ex	ex
-	-	-
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
for	for	for
drug	drug	drug
abuse	abus	abuse
worldwide	worldwid	worldwide
.	.	.

The	the	The
Romanian	romanian	Romanian
international	intern	international
was	was	wa
banned	ban	banned
by	by	by
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
(FA	(fa	(FA

