Record	record	Record
breakers	breaker	breaker
?	?	?

Fat	fat	Fat
hope,	hope,	hope,
Real	real	Real
.	.	.

MADRID	madrid	MADRID
-	-	-
Real	real	Real
Madrid	madrid	Madrid
were	were	were
just	just	just
too	too	too
proud	proud	proud
.	.	.

That	that	That
was	was	wa
how	how	how
coach	coach	coach
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
explained	explain	explained
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
#39	#39	#39
;	;	;
0	0	0
-	-	-
3	3	3
thrashing	thrash	thrashing
by	by	by
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

