UPDATE	updat	UPDATE
1	1	1
-	-	-
Fulham	fulham	Fulham
striker	striker	striker
Cole	cole	Cole
gets	get	get
extra	extra	extra
three	three	three
-	-	-
match	match	match
ban	ban	ban
.	.	.

Fulham	fulham	Fulham
striker	striker	striker
Andy	andi	Andy
Cole	cole	Cole
has	has	ha
been	been	been
handed	hand	handed
a	a	a
further	further	further
three	three	three
-	-	-
match	match	match
ban	ban	ban
for	for	for
abusive	abus	abusive
language	languag	language
and	and	and
violent	violent	violent
conduct	conduct	conduct
during	dure	during
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
stormy	stormi	stormy
Premier	premier	Premier
League	leagu	League
match	match	match
at	at	at
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
.	.	.

