Yanks	yank	Yanks
Come	come	Come
From	from	From
Behind	behind	Behind
to	to	to
Win	win	Win
Opener	open	Opener
.	.	.

Derek	derek	Derek
Jeter	jeter	Jeter
and	and	and
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
rallied	ralli	rallied
the	the	the
Yankees	yanke	Yankees
past	past	past
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

