Evidence	evid	Evidence
of	of	of
apathy	apathi	apathy
.	.	.

So,	so,	So,
did	did	did
Robin	robin	Robin
Van	van	Van
Persie	persi	Persie
deserve	deserv	deserve
to	to	to
get	get	get
a	a	a
red	red	red
card	card	card
for	for	for
his	his	his
tussle	tussl	tussle
with	with	with
Kieran	kieran	Kieran
Richardson	richardson	Richardson
?	?	?

After	after	After
viewing	view	viewing
the	the	the
incident	incid	incident
a	a	a
number	number	number
of	of	of
times	time	time
from	from	from
a	a	a
series	seri	series
of	of	of
different	differ	different
angles	angl	angle
and	and	and
hearing	hear	hearing
the	the	the
views	view	view
from	from	from
a	a	a
raft	raft	raft
of	of	of

