The	the	The
two	two	two
sides	side	side
of	of	of
Wenger	wenger	Wenger
.	.	.

Is	is	Is
the	the	the
real	real	real
Arsenal	arsenal	Arsenal
boss	boss	bos
the	the	the
fair	fair	fair
-	-	-
minded	mind	minded
French	french	French
Professor	professor	Professor
we	we	we
have	have	have
come	come	come
to	to	to
admire	admir	admire
or	or	or
the	the	the
sore	sore	sore
loser	loser	loser
who	who	who
is	is	is
to	to	to
face	face	face
the	the	the
FA	fa	FA
today	today	today
for	for	for
calling	call	calling
Ruud	ruud	Ruud
van	van	van
Nistelrooyquot	nistelrooyquot	Nistelrooyquot
;	;	;
a	a	a
cheat	cheat	cheat
quot	quot	quot
;?	;?	;?

