NFL	nfl	NFL
:	:	:
Colts/Titans	colts/titan	Colts/Titans
.	.	.

_	_	_
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
for	for	for
254 	254 	254 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
as	as	a
Indianapolis	indianapoli	Indianapolis
beat	beat	beat
Tennessee	tennesse	Tennessee
31	31	31
-	-	-
to	to	to
-	-	-
17.	17.	17.

Nick	nick	Nick
Harper	harper	Harper
intercepted	intercept	intercepted
Steve	steve	Steve
McNair	mcnair	McNair
#39	#39	#39
;	;	;
s	s	s
pass	pass	pas
in	in	in
the	the	the
end	end	end
zone	zone	zone
as	as	a
the	the	the
Colts	colt	Colts
rallied	ralli	rallied
to	to	to
win	win	win
with	with	with
21 	21 	21 
points	point	point
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

