India	india	India
have	have	have
it	it	it
easy	easi	easy
against	against	against
Kenya	kenya	Kenya
.	.	.

Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
led	led	led
from	from	from
the	the	the
front	front	front
with	with	with
a	a	a
judicious	judici	judicious
90 	90 	90 
as	as	a
India	india	India
beat	beat	beat
Kenya	kenya	Kenya
by	by	by
98 	98 	98 
runs	run	run
in	in	in
their	their	their
opening	open	opening
Group	group	Group
C	c	C
match	match	match
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy,	trophy,	Trophy,
at	at	at
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
Southampton,	southampton,	Southampton,
on	on	on
Saturday	saturday	Saturday
.	.	.

