For	for	For
the	the	the
Red	red	Red
Sox,	sox,	Sox,
Loyalty	loyalti	Loyalty
Is	is	Is
a	a	a
Dish	dish	Dish
Not	not	Not
Served	serv	Served
at	at	at
All.	all.	All.

There	there	There
is	is	is
too	too	too
much	much	much
of	of	of
the	the	the
one	one	one
-	-	-
sided	side	sided
version	version	version
of	of	of
the	the	the
story	stori	story
going	go	going
around,	around,	around,
especially	especi	especially
in	in	in
Boston,	boston,	Boston,
now	now	now
that	that	that
Pedro	pedro	Pedro
Martnez	martnez	Martnez
has	has	ha
said	said	said
he	he	he
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
Shea	shea	Shea
Stadium	stadium	Stadium
.	.	.

