Fergie	fergi	Fergie
#39	#39	#39
;	;	;
s	s	s
Keepers	keeper	Keepers
:	:	:
the	the	the
Good,	good,	Good,
the	the	the
Bad,	bad,	Bad,
the	the	the
Awful	aw	Awful
.	.	.

Roy	roy	Roy
Carrolls	carrol	Carrolls
blunder	blunder	blunder
in	in	in
Manchester	manchest	Manchester
Uniteds	unit	Uniteds
Champions	champion	Champions
League	leagu	League
victory	victori	victory
over	over	over
Lyon	lyon	Lyon
at	at	at
Old	old	Old
Trafford	trafford	Trafford
last	last	last
night	night	night
almost	almost	almost
put	put	put
a	a	a
dampener	dampen	dampener
on	on	on
Sir	sir	Sir
Alex	alex	Alex
Fergusons	ferguson	Fergusons
1,000th	1,000th	1,000th
match	match	match
in	in	in
charge	charg	charge
of	of	of
the	the	the
club	club	club
.	.	.

