BASEBALL	basebal	BASEBALL
:	:	:
JETS	jet	JETS
ARE	are	ARE
FLYING	fli	FLYING
.	.	.

THIS	this	THIS
weekend	weekend	weekend
sees	see	see
thequot	thequot	thequot
;	;	;
other	other	other
quot	quot	quot
;	;	;
showdown	showdown	showdown
between	between	between
New	new	New
York	york	York
and	and	and
New	new	New
England	england	England
as	as	a
the	the	the
Jets	jet	Jets
and	and	and
Patriots	patriot	Patriots
clash	clash	clash
in	in	in
a	a	a
battle	battl	battle
of	of	of
the	the	the
unbeaten	unbeaten	unbeaten
teams	team	team
.	.	.

