A	a	A
walk	walk	walk
-	-	-
through	through	through
for	for	for
Bonds	bond	Bonds
.	.	.

Needing	need	Needing
1	1	1
more	more	more
homer	homer	homer
to	to	to
join	join	join
only	onli	only
Hank	hank	Hank
Aaron	aaron	Aaron
and	and	and
Babe	babe	Babe
Ruth	ruth	Ruth
in	in	in
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
version	version	version
of	of	of
the	the	the
700 	700 	700 
Club,	club,	Club,
Bonds	bond	Bonds
went	went	went
0	0	0
-	-	-
for	for	for
-	-	-
2	2	2
with	with	with
2	2	2
walks	walk	walk
in	in	in
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
3	3	3
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Brewers	brewer	Brewers
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
Miller	miller	Miller
Park	park	Park
.	.	.

